# Episodes, Rewards
1094.0,0.7654347826086955
1095.0,0.7654347826086955
1096.0,0.6579591836734692
1097.0,0.7070212765957444
1098.0,0.7654347826086955
1099.0,0.7654347826086957
1100.0,0.7706382978723403
1101.0,0.7873913043478259
1102.0,0.7706382978723403
1103.0,0.7339583333333333
1104.0,0.6922916666666666
1105.0,0.07355932203389821
1106.0,0.3449999999999999
1107.0,0.6266666666666666
1108.0,0.7543181818181819
1109.0,0.7543181818181818
1110.0,0.7219565217391303
1111.0,0.685531914893617
1112.0,0.72875
1113.0,0.7483720930232557
1114.0,0.7654347826086958
1115.0,0.7339583333333333
1116.0,0.7654347826086957
1117.0,0.4946938775510203
1118.0,0.5915217391304346
1119.0,0.671111111111111
1120.0,0.7824444444444445
1121.0,0.7219565217391305
1122.0,0.7654347826086958
1123.0,0.7599999999999999
1124.0,0.7280851063829785
1125.0,0.7155555555555555
1126.0,0.7483720930232558
1127.0,0.7654347826086955
1128.0,0.7654347826086957
1129.0,0.585
1130.0,0.63
1131.0,0.7018604651162791
1132.0,0.7483720930232558
1133.0,0.6219148936170211
1134.0,0.7004347826086956
1135.0,0.7155555555555555
1136.0,0.7654347826086957
1137.0,0.7654347826086955
1138.0,0.7706382978723403
1139.0,0.7706382978723403
1140.0,0.7706382978723403
1141.0,0.7706382978723403
1142.0,0.7706382978723404
1143.0,0.7339583333333332
1144.0,0.585
1145.0,0.47568627450980383
1146.0,0.6506249999999999
1147.0,0.7654347826086955
1148.0,0.6171428571428571
1149.0,0.5256249999999999
1150.0,0.7219565217391305
1151.0,0.685531914893617
1152.0,0.7654347826086955
1153.0,0.461086956521739
1154.0,0.5480434782608696
1155.0,0.7483720930232558
1156.0,0.7543181818181818
1157.0,0.7654347826086955
1158.0,0.7873913043478259
1159.0,0.7706382978723404
1160.0,0.7654347826086955
1161.0,0.7706382978723404
1162.0,0.7280851063829787
1163.0,0.585
1164.0,0.7280851063829785
1165.0,0.7706382978723404
1166.0,0.7706382978723404
1167.0,0.7706382978723403
1168.0,0.6922916666666666
1169.0,0.7706382978723403
1170.0,0.6171428571428571
1171.0,0.6089583333333333
1172.0,0.370576923076923
1173.0,0.505
1174.0,0.7088636363636363
1175.0,0.76
1176.0,0.6506249999999999
1177.0,0.7654347826086957
1178.0,0.7599999999999999
1179.0,0.7654347826086957
1180.0,0.7706382978723403
1181.0,0.7706382978723404
1182.0,0.7706382978723403
1183.0,0.7706382978723403
1184.0,0.7495744680851062
1185.0,0.7654347826086955
1186.0,0.617142857142857
1187.0,0.6171428571428572
1188.0,0.76
1189.0,0.76
1190.0,0.7654347826086957
1191.0,0.7706382978723404
1192.0,0.7654347826086955
1193.0,0.6784782608695652
1194.0,0.7219565217391303
1195.0,0.6506249999999999
1196.0,0.5763265306122448
1197.0,0.6784782608695652
1198.0,0.7654347826086955
1199.0,0.7706382978723404
1200.0,0.6506249999999999
1201.0,0.685531914893617
1202.0,0.7654347826086955
1203.0,0.7706382978723404
1204.0,0.7706382978723403
1205.0,0.7280851063829787
1206.0,0.7339583333333333
1207.0,0.7706382978723403
1208.0,0.7280851063829787
1209.0,0.7280851063829787
1210.0,0.7280851063829787
1211.0,0.685531914893617
1212.0,0.6004255319148937
1213.0,0.7219565217391306
1214.0,0.76
1215.0,0.7219565217391305
1216.0,0.47568627450980383
1217.0,0.45387755102040805
1218.0,0.6975
1219.0,0.72875
1220.0,0.7219565217391306
1221.0,0.5049999999999999
1222.0,0.5256249999999999
1223.0,0.7543181818181818
1224.0,0.7155555555555555
1225.0,0.7599999999999999
1226.0,0.7654347826086957
1227.0,0.7280851063829785
1228.0,0.5763265306122448
1229.0,0.6784782608695651
1230.0,0.7599999999999999
1231.0,0.7280851063829787
1232.0,0.7253488372093023
1233.0,0.7318181818181817
1234.0,0.76
1235.0,0.7654347826086957
1236.0,0.7873913043478261
1237.0,0.7654347826086957
1238.0,0.7280851063829787
1239.0,0.7654347826086957
1240.0,0.7654347826086955
1241.0,0.7654347826086957
1242.0,0.6506249999999999
1243.0,0.6922916666666666
1244.0,0.6429787234042551
1245.0,0.7599999999999999
1246.0,0.76
1247.0,0.7654347826086955
1248.0,0.7706382978723403
1249.0,0.7706382978723403
1250.0,0.7706382978723403
1251.0,0.5849999999999999
1252.0,0.585
1253.0,0.7654347826086957
1254.0,0.7280851063829785
1255.0,0.7654347826086955
1256.0,0.7280851063829785
1257.0,0.7280851063829787
1258.0,0.7599999999999999
1259.0,0.6922916666666666
1260.0,0.7219565217391305
1261.0,0.76
1262.0,0.7280851063829787
1263.0,0.7654347826086955
1264.0,0.685531914893617
1265.0,0.7873913043478259
1266.0,0.7654347826086955
1267.0,0.7280851063829785
1268.0,0.7706382978723403
1269.0,0.6855319148936169
1270.0,0.6506249999999999
1271.0,0.7219565217391303
1272.0,0.7654347826086957
1273.0,0.7654347826086955
1274.0,0.6922916666666664
1275.0,0.6089583333333333
1276.0,0.6784782608695651
1277.0,0.7219565217391305
1278.0,0.7599999999999999
1279.0,0.7654347826086955
1280.0,0.6506249999999999
1281.0,0.7706382978723404
1282.0,0.7654347826086957
1283.0,0.6922916666666666
1284.0,0.7706382978723405
1285.0,0.5449999999999999
1286.0,0.685531914893617
1287.0,0.7654347826086955
1288.0,0.4756862745098039
1289.0,0.6784782608695651
1290.0,0.7654347826086957
1291.0,0.7280851063829785
1292.0,0.7654347826086957
1293.0,0.7654347826086957
1294.0,0.7654347826086957
1295.0,0.6922916666666664
1296.0,0.6171428571428571
1297.0,0.7219565217391305
1298.0,0.5449999999999999
1299.0,0.48395833333333327
1300.0,0.7088636363636361
1301.0,0.7155555555555556
1302.0,0.7599999999999999
1303.0,0.7599999999999999
1304.0,0.7654347826086957
1305.0,0.7280851063829785
1306.0,0.7280851063829787
1307.0,0.7654347826086957
1308.0,0.7706382978723403
1309.0,0.7706382978723403
1310.0,0.7706382978723403
1311.0,0.7280851063829785
1312.0,0.7280851063829787
1313.0,0.7654347826086955
1314.0,0.7706382978723403
1315.0,0.7706382978723403
1316.0,0.7706382978723404
1317.0,0.7706382978723404
1318.0,0.7706382978723403
1319.0,0.6922916666666666
1320.0,0.7339583333333333
1321.0,0.7280851063829785
1322.0,0.7706382978723403
1323.0,0.21614035087719294
1324.0,0.3705769230769231
1325.0,0.6349999999999999
1326.0,0.7654347826086955
1327.0,0.6855319148936169
1328.0,0.650625
1329.0,0.7654347826086957
1330.0,0.6506249999999999
1331.0,0.7219565217391303
1332.0,0.7280851063829785
1333.0,0.7654347826086957
1334.0,0.5449999999999998
1335.0,0.5355102040816326
1336.0,0.7600000000000002
1337.0,0.76
1338.0,0.7599999999999999
1339.0,0.7654347826086957
1340.0,0.5763265306122448
1341.0,0.6922916666666666
1342.0,0.7280851063829785
1343.0,0.7873913043478261
1344.0,0.7280851063829785
1345.0,0.7280851063829787
1346.0,0.7280851063829789
1347.0,0.6922916666666666
1348.0,0.7219565217391305
1349.0,0.7873913043478262
1350.0,0.7654347826086957
1351.0,0.7706382978723404
1352.0,0.7495744680851062
1353.0,0.7654347826086955
1354.0,0.7654347826086955
1355.0,0.7654347826086955
1356.0,0.6922916666666666
1357.0,0.7280851063829787
1358.0,0.7654347826086957
1359.0,0.7280851063829787
1360.0,0.6922916666666666
1361.0,0.2512280701754385
1362.0,0.6506249999999999
1363.0,0.685531914893617
1364.0,0.7599999999999999
1365.0,0.7219565217391303
1366.0,0.6088372093023255
1367.0,0.7543181818181819
1368.0,0.7219565217391305
1369.0,0.7004347826086956
1370.0,0.7599999999999999
1371.0,0.7654347826086955
1372.0,0.7654347826086957
1373.0,0.7706382978723404
1374.0,0.7706382978723403
1375.0,0.7873913043478259
1376.0,0.6922916666666666
1377.0,0.6922916666666666
1378.0,0.5449999999999999
1379.0,0.6429787234042553
1380.0,0.7654347826086955
1381.0,0.7654347826086957
1382.0,0.7280851063829787
1383.0,0.7280851063829787
1384.0,0.7280851063829785
1385.0,0.7654347826086957
1386.0,0.7706382978723404
1387.0,0.7706382978723403
1388.0,0.38499999999999995
1389.0,0.6429787234042552
1390.0,0.76
1391.0,0.7654347826086957
1392.0,0.7280851063829787
1393.0,0.7654347826086955
1394.0,0.7706382978723403
1395.0,0.7706382978723403
1396.0,0.7339583333333333
1397.0,0.7280851063829785
1398.0,0.7706382978723403
1399.0,0.7280851063829787
1400.0,0.7070212765957447
1401.0,0.6922916666666666
1402.0,0.7070212765957447
1403.0,0.7280851063829787
1404.0,0.7654347826086955
1405.0,0.6922916666666666
1406.0,0.585
1407.0,0.7824444444444445
1408.0,0.7280851063829787
1409.0,0.7654347826086955
1410.0,0.7654347826086957
1411.0,0.6506249999999999
1412.0,0.7600000000000002
1413.0,0.7599999999999999
1414.0,0.7873913043478259
1415.0,0.6922916666666666
1416.0,0.7706382978723403
1417.0,0.7706382978723404
1418.0,0.7706382978723404
1419.0,0.7706382978723404
1420.0,0.7706382978723403
1421.0,0.6922916666666666
1422.0,0.7654347826086957
1423.0,0.5449999999999999
1424.0,0.5763265306122448
1425.0,0.6506249999999999
1426.0,0.7599999999999999
1427.0,0.7654347826086955
1428.0,0.7706382978723403
1429.0,0.7070212765957444
1430.0,0.6506249999999999
1431.0,0.7018604651162789
1432.0,0.7543181818181819
1433.0,0.7280851063829785
1434.0,0.685531914893617
1435.0,0.7543181818181818
1436.0,0.7543181818181818
1437.0,0.7654347826086957
1438.0,0.7654347826086955
1439.0,0.7706382978723403
1440.0,0.7654347826086957
1441.0,0.7339583333333333
1442.0,0.7495744680851063
1443.0,0.7654347826086955
1444.0,0.76
1445.0,0.76
1446.0,0.7219565217391303
1447.0,0.7873913043478259
1448.0,0.6922916666666666
1449.0,0.7706382978723404
1450.0,0.7706382978723403
1451.0,0.7706382978723404
1452.0,0.7654347826086958
1453.0,0.7654347826086957
1454.0,0.7280851063829785
1455.0,0.7654347826086955
1456.0,0.7706382978723403
1457.0,0.7495744680851062
1458.0,0.7280851063829785
1459.0,0.6922916666666666
1460.0,0.685531914893617
1461.0,0.7654347826086957
1462.0,0.7873913043478259
1463.0,0.6506249999999999
1464.0,0.5149019607843136
1465.0,0.7155555555555555
1466.0,0.7654347826086957
1467.0,0.7280851063829785
1468.0,0.7654347826086955
1469.0,0.7280851063829785
1470.0,0.7280851063829785
1471.0,0.5049999999999999
1472.0,0.7219565217391305
1473.0,0.7219565217391303
1474.0,0.7706382978723405
1475.0,0.7706382978723403
1476.0,0.7654347826086955
1477.0,0.7654347826086957
1478.0,0.7706382978723403
1479.0,0.7706382978723403
1480.0,0.7280851063829785
1481.0,0.7280851063829787
1482.0,0.7706382978723404
1483.0,0.7654347826086957
1484.0,0.7706382978723403
1485.0,0.7706382978723403
1486.0,0.7339583333333332
1487.0,0.7706382978723403
1488.0,0.5244230769230768
1489.0,0.617142857142857
1490.0,0.7706382978723403
1491.0,0.7706382978723403
1492.0,0.7706382978723403
1493.0,0.7706382978723403
1494.0,0.7706382978723404
1495.0,0.7339583333333332
1496.0,0.6922916666666666
1497.0,0.7280851063829789
1498.0,0.7706382978723403
1499.0,0.6855319148936169
1500.0,0.6429787234042552
1501.0,0.7654347826086957
1502.0,0.7654347826086957
1503.0,0.7706382978723404
1504.0,0.7280851063829785
1505.0,0.7706382978723403
1506.0,0.7873913043478261
1507.0,0.7706382978723404
1508.0,0.7280851063829785
1509.0,0.7706382978723404
1510.0,0.7706382978723403
1511.0,0.7706382978723403
1512.0,0.7706382978723403
1513.0,0.7706382978723403
1514.0,0.3942592592592592
1515.0,0.5449999999999999
1516.0,0.7219565217391303
1517.0,0.7654347826086955
1518.0,0.2512280701754385
1519.0,0.505
1520.0,0.7543181818181818
1521.0,0.7824444444444443
1522.0,0.7654347826086957
1523.0,0.7654347826086957
1524.0,0.7706382978723403
1525.0,0.7706382978723404
1526.0,0.7706382978723403
1527.0,0.6922916666666666
1528.0,0.7706382978723403
1529.0,0.7706382978723403
1530.0,0.7706382978723403
1531.0,0.617142857142857
1532.0,0.7543181818181819
1533.0,0.7824444444444445
1534.0,0.7654347826086957
1535.0,0.7280851063829787
1536.0,0.7280851063829785
1537.0,0.7280851063829787
1538.0,0.7070212765957447
1539.0,0.6506249999999999
1540.0,0.7599999999999999
1541.0,0.7219565217391305
1542.0,0.6299999999999999
1543.0,0.6579591836734693
1544.0,0.4422916666666666
1545.0,0.6784782608695651
1546.0,0.6784782608695652
1547.0,0.7280851063829787
1548.0,0.7280851063829787
1549.0,0.7421428571428572
1550.0,0.7543181818181818
1551.0,0.6506249999999999
1552.0,0.6266666666666666
1553.0,0.7543181818181818
1554.0,0.7599999999999999
1555.0,0.7654347826086955
1556.0,0.6716666666666665
1557.0,0.7280851063829787
1558.0,0.7654347826086955
1559.0,0.7706382978723403
1560.0,0.7706382978723403
1561.0,0.7706382978723403
1562.0,0.7339583333333333
1563.0,0.7706382978723403
1564.0,0.7339583333333332
1565.0,0.7706382978723403
1566.0,0.7495744680851063
1567.0,0.7339583333333333
1568.0,0.6922916666666664
1569.0,0.7543181818181818
1570.0,0.76
1571.0,0.7706382978723403
1572.0,0.7706382978723403
1573.0,0.7706382978723403
1574.0,0.7706382978723403
1575.0,0.6922916666666666
1576.0,0.7280851063829785
1577.0,0.7280851063829785
1578.0,0.7654347826086957
1579.0,0.7706382978723403
1580.0,0.6299999999999999
1581.0,0.7706382978723403
1582.0,0.76
1583.0,0.7280851063829787
1584.0,0.6171428571428571
1585.0,0.7654347826086955
1586.0,0.7654347826086957
1587.0,0.022096774193548347
1588.0,0.5449999999999999
1589.0,0.6266666666666667
1590.0,0.7543181818181818
1591.0,0.7599999999999999
1592.0,0.7654347826086957
1593.0,0.7654347826086957
1594.0,0.6855319148936169
1595.0,0.14135593220338977
1596.0,0.34490566037735837
1597.0,0.7280851063829785
1598.0,0.7280851063829787
1599.0,0.6922916666666667
1600.0,0.7706382978723403
1601.0,0.7706382978723404
1602.0,0.7706382978723404
1603.0,0.7706382978723403
1604.0,0.6506249999999999
1605.0,0.7654347826086957
1606.0,0.7155555555555556
1607.0,0.6349999999999999
1608.0,0.7654347826086957
1609.0,0.7706382978723403
1610.0,0.6855319148936169
1611.0,0.7706382978723403
1612.0,0.7070212765957447
1613.0,0.7280851063829787
1614.0,0.7654347826086957
1615.0,0.7706382978723404
1616.0,0.7280851063829785
1617.0,0.7706382978723404
1618.0,0.76
1619.0,0.7280851063829787
1620.0,0.7439130434782608
1621.0,0.6855319148936169
1622.0,0.7654347826086955
1623.0,0.7280851063829787
1624.0,0.7706382978723403
1625.0,0.7599999999999999
1626.0,0.6579591836734693
1627.0,0.7280851063829787
1628.0,0.6855319148936169
1629.0,0.7654347826086955
1630.0,0.7654347826086955
1631.0,0.7280851063829785
1632.0,0.7155555555555556
1633.0,0.6784782608695651
1634.0,0.7219565217391303
1635.0,0.7280851063829787
1636.0,0.7280851063829787
1637.0,0.7280851063829785
1638.0,0.7280851063829787
1639.0,0.7280851063829785
1640.0,0.7654347826086955
1641.0,0.7706382978723404
1642.0,0.7873913043478261
1643.0,0.7280851063829787
1644.0,0.7280851063829785
1645.0,0.76
1646.0,0.7280851063829785
1647.0,0.7706382978723404
1648.0,0.7706382978723403
1649.0,0.7654347826086955
1650.0,0.7706382978723403
1651.0,0.7706382978723403
1652.0,0.6579591836734694
1653.0,0.7706382978723403
1654.0,0.7356097560975609
1655.0,0.7483720930232558
1656.0,0.7654347826086957
1657.0,0.7706382978723403
1658.0,0.7280851063829785
1659.0,0.7706382978723403
1660.0,0.7706382978723403
1661.0,0.7339583333333333
1662.0,0.6579591836734693
1663.0,0.7543181818181818
1664.0,0.76
1665.0,0.7599999999999998
1666.0,0.7706382978723403
1667.0,0.6716666666666665
1668.0,0.6922916666666666
1669.0,0.7706382978723403
1670.0,0.7706382978723404
1671.0,0.6922916666666666
1672.0,0.7280851063829785
1673.0,0.7706382978723403
1674.0,0.5763265306122448
1675.0,0.7280851063829785
1676.0,0.7706382978723404
1677.0,0.7706382978723403
1678.0,0.7706382978723404
1679.0,0.7706382978723403
1680.0,0.7706382978723404
1681.0,0.7706382978723404
1682.0,0.7706382978723403
1683.0,0.7706382978723404
1684.0,0.7706382978723403
1685.0,0.5541176470588234
1686.0,0.6922916666666666
1687.0,0.7706382978723403
1688.0,0.7706382978723404
1689.0,0.7706382978723404
1690.0,0.7706382978723404
1691.0,0.7706382978723403
1692.0,0.7706382978723404
1693.0,0.7706382978723404
1694.0,0.7706382978723403
1695.0,0.7706382978723403
1696.0,0.7706382978723403
1697.0,0.7706382978723404
1698.0,0.7706382978723403
1699.0,0.7706382978723403
1700.0,0.7339583333333333
1701.0,0.6922916666666666
1702.0,0.7706382978723403
1703.0,0.7280851063829787
1704.0,0.7654347826086957
1705.0,0.7706382978723404
1706.0,0.7706382978723403
1707.0,0.7706382978723403
1708.0,0.7280851063829785
1709.0,0.7280851063829785
1710.0,0.7706382978723404
1711.0,0.7706382978723404
1712.0,0.7706382978723403
1713.0,0.7706382978723403
1714.0,0.7339583333333333
1715.0,0.7706382978723403
1716.0,0.7706382978723404
1717.0,0.7706382978723403
1718.0,0.7706382978723404
1719.0,0.7706382978723404
1720.0,0.6922916666666666
1721.0,0.7706382978723403
1722.0,0.7706382978723401
1723.0,0.7339583333333333
1724.0,0.7706382978723403
1725.0,0.30910714285714275
1726.0,0.42037735849056584
1727.0,0.7088636363636364
1728.0,0.6784782608695652
1729.0,0.7280851063829787
1730.0,0.7706382978723404
1731.0,-0.282857142857143
1732.0,0.5676923076923076
1733.0,0.7483720930232558
1734.0,0.7543181818181819
1735.0,0.7155555555555555
1736.0,0.7219565217391305
1737.0,0.76
1738.0,0.7219565217391303
1739.0,0.7654347826086957
1740.0,0.72875
1741.0,0.7421428571428571
1742.0,0.7599999999999999
1743.0,0.7543181818181818
1744.0,0.7155555555555555
1745.0,0.7654347826086957
1746.0,0.7654347826086955
1747.0,0.7706382978723403
1748.0,0.7706382978723404
1749.0,0.42037735849056584
1750.0,0.4581132075471696
1751.0,0.7654347826086955
1752.0,0.7706382978723404
1753.0,0.7654347826086955
1754.0,0.5149019607843135
1755.0,0.5763265306122448
1756.0,0.7421428571428571
1757.0,0.7219565217391305
1758.0,0.7654347826086955
1759.0,0.7280851063829785
1760.0,0.7654347826086955
1761.0,0.7873913043478259
1762.0,0.7599999999999999
1763.0,0.7654347826086955
1764.0,0.6922916666666666
1765.0,0.72875
1766.0,0.7483720930232558
1767.0,0.7599999999999999
1768.0,0.7654347826086957
1769.0,0.617142857142857
1770.0,0.6922916666666666
1771.0,0.6784782608695652
1772.0,0.7599999999999999
1773.0,0.7219565217391303
1774.0,0.7280851063829787
1775.0,0.7706382978723404
1776.0,0.7706382978723403
1777.0,0.7339583333333332
1778.0,0.7706382978723403
1779.0,0.7706382978723403
1780.0,0.7706382978723404
1781.0,0.7706382978723403
1782.0,0.7706382978723403
1783.0,0.6922916666666666
1784.0,0.7654347826086955
1785.0,0.7706382978723403
1786.0,0.7706382978723403
1787.0,0.7706382978723403
1788.0,0.7706382978723404
1789.0,0.7339583333333333
1790.0,0.6171428571428571
1791.0,0.6922916666666666
1792.0,0.7706382978723404
1793.0,0.7654347826086958
1794.0,0.7280851063829787
1795.0,0.7654347826086955
1796.0,0.7706382978723404
1797.0,0.7706382978723403
1798.0,0.7280851063829785
1799.0,0.7706382978723404
1800.0,0.7706382978723403
1801.0,0.7706382978723403
1802.0,0.7706382978723404
1803.0,0.7706382978723404
1804.0,0.7706382978723403
1805.0,0.7706382978723403
1806.0,0.7654347826086955
1807.0,0.6922916666666666
1808.0,0.7339583333333332
1809.0,0.7070212765957447
1810.0,0.685531914893617
1811.0,0.7654347826086957
1812.0,0.7706382978723404
1813.0,0.6922916666666666
1814.0,0.7706382978723404
1815.0,0.7873913043478261
1816.0,0.7706382978723403
1817.0,0.7280851063829785
1818.0,0.6506249999999999
1819.0,0.7280851063829787
1820.0,0.7706382978723403
1821.0,0.6429787234042553
