# Episodes, Rewards
1098.0,0.8492857142857141
1099.0,0.6915068493150686
1100.0,0.7064285714285713
1101.0,0.8469565217391304
1102.0,0.8515492957746478
1103.0,0.8558904109589042
1104.0,0.7981944444444444
1105.0,0.8259722222222222
1106.0,0.8207142857142857
1107.0,0.8515492957746478
1108.0,0.85375
1109.0,0.8558904109589042
1110.0,0.85375
1111.0,0.8284931506849316
1112.0,0.7905405405405406
1113.0,0.7768918918918919
1114.0,0.7768918918918919
1115.0,0.8284931506849316
1116.0,0.8233802816901407
1117.0,0.85375
1118.0,0.85375
1119.0,0.8010958904109589
1120.0,0.85375
1121.0,0.85375
1122.0,0.8284931506849316
1123.0,0.8558904109589041
1124.0,0.8284931506849315
1125.0,0.8558904109589042
1126.0,0.7799999999999999
1127.0,0.8309459459459458
1128.0,0.8065714285714284
1129.0,0.8376056338028167
1130.0,0.8285483870967741
1131.0,0.8445588235294117
1132.0,0.8207142857142855
1133.0,0.8039189189189189
1134.0,0.7
1135.0,0.7228378378378378
1136.0,0.823380281690141
1137.0,0.8515492957746478
1138.0,0.8677777777777779
1139.0,0.8558904109589041
1140.0,0.8558904109589042
1141.0,0.8558904109589041
1142.0,0.8697260273972603
1143.0,0.857972972972973
1144.0,0.7533333333333332
1145.0,0.7303947368421052
1146.0,0.8309459459459458
1147.0,0.8558904109589041
1148.0,0.8558904109589042
1149.0,0.8558904109589042
1150.0,0.8558904109589042
1151.0,0.8558904109589042
1152.0,0.830945945945946
1153.0,0.8558904109589041
1154.0,0.8558904109589042
1155.0,0.8284931506849315
1156.0,0.8697260273972603
1157.0,0.8558904109589041
1158.0,0.8558904109589042
1159.0,0.7799999999999999
1160.0,0.803918918918919
1161.0,0.803918918918919
1162.0,0.8492857142857141
1163.0,0.85375
1164.0,0.8558904109589042
1165.0,0.8558904109589042
1166.0,0.8558904109589041
1167.0,0.830945945945946
1168.0,0.8558904109589041
1169.0,0.8579729729729729
1170.0,0.85375
1171.0,0.857972972972973
1172.0,0.8697260273972603
1173.0,0.8697260273972603
1174.0,0.8558904109589042
1175.0,0.8697260273972603
1176.0,0.8309459459459458
1177.0,0.8558904109589042
1178.0,0.8558904109589042
1179.0,0.857972972972973
1180.0,0.830945945945946
1181.0,0.8558904109589042
1182.0,0.8697260273972603
1183.0,0.8558904109589041
1184.0,0.8558904109589042
1185.0,0.8558904109589042
1186.0,0.830945945945946
1187.0,0.7567105263157895
1188.0,0.7799999999999999
1189.0,0.8579729729729729
1190.0,0.7670422535211265
1191.0,0.85375
1192.0,0.85375
1193.0,0.8558904109589042
1194.0,0.8558904109589041
1195.0,0.8309459459459458
1196.0,0.8558904109589042
1197.0,0.8284931506849315
1198.0,0.803918918918919
1199.0,0.8558904109589041
1200.0,0.8309459459459458
1201.0,0.8558904109589042
1202.0,0.8558904109589041
1203.0,0.8697260273972603
1204.0,0.8579729729729729
1205.0,0.8697260273972603
1206.0,0.8515492957746479
1207.0,0.8284931506849315
1208.0,0.7533333333333332
1209.0,0.8066666666666665
1210.0,0.7704166666666666
1211.0,0.7704166666666666
1212.0,0.8492857142857141
1213.0,0.8233802816901409
1214.0,0.8558904109589042
1215.0,0.8615942028985507
1216.0,0.8259722222222222
1217.0,0.7981944444444444
1218.0,0.8558904109589042
1219.0,0.8558904109589041
1220.0,0.8558904109589042
1221.0,0.7799999999999999
1222.0,0.8558904109589041
1223.0,0.8558904109589042
1224.0,0.8492857142857142
1225.0,0.8515492957746478
1226.0,0.4825609756097561
1227.0,0.6777631578947368
1228.0,0.8657746478873237
1229.0,0.85375
1230.0,0.8558904109589042
1231.0,0.8284931506849315
1232.0,0.4825609756097561
1233.0,0.6777631578947367
1234.0,0.8469565217391304
1235.0,0.8515492957746477
1236.0,0.8284931506849315
1237.0,0.8193220338983049
1238.0,0.8395454545454544
1239.0,0.8515492957746478
1240.0,0.85375
1241.0,0.8284931506849316
1242.0,0.8558904109589042
1243.0,0.8558904109589041
1244.0,0.8259722222222223
1245.0,0.85375
1246.0,0.8284931506849315
1247.0,0.85375
1248.0,0.8309459459459458
1249.0,0.85375
1250.0,0.85375
1251.0,0.8558904109589041
1252.0,0.8558904109589042
1253.0,0.6144303797468352
1254.0,0.6862820512820511
1255.0,0.8558904109589042
1256.0,0.7498648648648648
1257.0,0.801095890410959
1258.0,0.8369230769230769
1259.0,0.8351428571428571
1260.0,0.8492857142857143
1261.0,0.8515492957746477
1262.0,0.8558904109589041
1263.0,0.8259722222222223
1264.0,0.85375
1265.0,0.8677777777777779
1266.0,0.8558904109589042
1267.0,0.8558904109589042
1268.0,0.8558904109589042
1269.0,0.8558904109589041
1270.0,0.8558904109589042
1271.0,0.8039189189189189
1272.0,0.8309459459459458
1273.0,0.7533333333333333
1274.0,0.7498648648648648
1275.0,0.8515492957746478
1276.0,0.8515492957746479
1277.0,0.7981944444444444
1278.0,0.8233802816901408
1279.0,0.8259722222222222
1280.0,0.8233802816901407
1281.0,0.8515492957746477
1282.0,0.85375
1283.0,0.85375
1284.0,0.8558904109589042
1285.0,0.8558904109589041
1286.0,0.830945945945946
1287.0,0.8697260273972603
1288.0,0.14202247191011236
1289.0,0.4753164556962025
1290.0,0.7228378378378377
1291.0,0.8259722222222222
1292.0,0.8400000000000001
1293.0,0.8259722222222222
1294.0,0.85375
1295.0,0.85375
1296.0,0.7857352941176469
1297.0,0.8151470588235294
1298.0,0.8515492957746478
1299.0,0.8558904109589042
1300.0,0.8677777777777779
1301.0,0.8558904109589041
1302.0,0.8558904109589042
1303.0,0.8558904109589041
1304.0,0.830945945945946
1305.0,0.8558904109589041
1306.0,0.8558904109589041
1307.0,0.8558904109589041
1308.0,0.8423287671232876
1309.0,0.8558904109589041
1310.0,-0.19923913043478259
1311.0,0.22385542168674702
1312.0,0.3772839506172839
1313.0,0.7670422535211266
1314.0,0.8515492957746477
1315.0,0.8558904109589042
1316.0,0.8492857142857142
1317.0,0.8558904109589042
1318.0,0.8558904109589042
1319.0,0.830945945945946
1320.0,0.7952112676056337
1321.0,0.8515492957746479
1322.0,0.8558904109589042
1323.0,0.8558904109589042
1324.0,0.8558904109589042
1325.0,0.857972972972973
1326.0,0.8558904109589042
1327.0,0.830945945945946
1328.0,0.8558904109589042
1329.0,0.8309459459459458
1330.0,0.8284931506849316
1331.0,0.8259722222222222
1332.0,0.8284931506849316
1333.0,0.8284931506849316
1334.0,0.8423287671232877
1335.0,0.8558904109589041
1336.0,0.8309459459459458
1337.0,0.8579729729729729
1338.0,0.85375
1339.0,0.8558904109589041
1340.0,0.8558904109589042
1341.0,0.8697260273972603
1342.0,0.8558904109589042
1343.0,0.7799999999999999
1344.0,0.8558904109589041
1345.0,0.85375
1346.0,0.8558904109589041
1347.0,0.8697260273972603
1348.0,0.857972972972973
1349.0,0.8697260273972603
1350.0,0.803918918918919
1351.0,0.8423287671232877
1352.0,0.8697260273972603
1353.0,-0.04147058823529411
1354.0,0.3772839506172839
1355.0,0.62
1356.0,0.85375
1357.0,0.5007407407407408
1358.0,0.5637974683544302
1359.0,0.85375
1360.0,0.8420895522388061
1361.0,0.8233802816901407
1362.0,0.8445588235294118
1363.0,0.8637142857142857
1364.0,0.8492857142857142
1365.0,0.85375
1366.0,0.8558904109589042
1367.0,0.85375
1368.0,0.8284931506849317
1369.0,0.8537500000000001
1370.0,0.8284931506849315
1371.0,0.7736986301369864
1372.0,0.7736986301369863
1373.0,0.8515492957746476
1374.0,0.8284931506849316
1375.0,0.8259722222222222
1376.0,0.85375
1377.0,0.8558904109589041
1378.0,0.8558904109589042
1379.0,0.7446153846153846
1380.0,0.8207142857142855
1381.0,0.85375
1382.0,0.8558904109589041
1383.0,0.8558904109589042
1384.0,0.8537500000000001
1385.0,0.85375
1386.0,0.8558904109589041
1387.0,0.8697260273972603
1388.0,0.830945945945946
1389.0,0.8558904109589042
1390.0,0.8558904109589041
1391.0,0.830945945945946
1392.0,0.7768918918918918
1393.0,0.803918918918919
1394.0,0.8558904109589041
1395.0,0.8697260273972603
1396.0,0.8558904109589042
1397.0,0.8558904109589041
1398.0,0.8558904109589042
1399.0,0.8558904109589041
1400.0,0.8558904109589041
1401.0,0.8697260273972603
1402.0,0.8558904109589042
1403.0,0.830945945945946
1404.0,0.830945945945946
1405.0,0.8558904109589041
1406.0,0.8558904109589042
1407.0,0.8309459459459458
1408.0,0.8309459459459458
1409.0,0.830945945945946
1410.0,0.7226865671641791
1411.0,0.7889855072463767
1412.0,0.8492857142857141
1413.0,0.8515492957746478
1414.0,0.8558904109589041
1415.0,0.8558904109589041
1416.0,0.830945945945946
1417.0,0.8309459459459458
1418.0,0.8284931506849316
1419.0,0.8537500000000001
1420.0,0.8558904109589041
1421.0,0.803918918918919
1422.0,0.8558904109589042
1423.0,0.7962903225806451
1424.0,0.8474603174603172
1425.0,0.8492857142857142
1426.0,0.85375
1427.0,0.8558904109589042
1428.0,0.8697260273972603
1429.0,0.8558904109589041
1430.0,0.734025974025974
1431.0,0.7340259740259739
1432.0,0.8492857142857142
1433.0,0.8515492957746478
1434.0,0.8537500000000001
1435.0,0.830945945945946
1436.0,0.830945945945946
1437.0,0.8175675675675675
1438.0,0.8558904109589042
1439.0,0.8558904109589041
1440.0,0.8697260273972603
1441.0,0.803918918918919
1442.0,0.803918918918919
1443.0,0.8558904109589041
1444.0,0.8558904109589042
1445.0,0.8423287671232877
1446.0,0.8309459459459458
1447.0,0.803918918918919
1448.0,0.857972972972973
1449.0,0.8492857142857142
1450.0,0.8492857142857141
1451.0,0.8284931506849315
1452.0,0.85375
1453.0,0.8558904109589042
1454.0,0.5384810126582278
1455.0,0.704078947368421
1456.0,0.7905405405405406
1457.0,0.7736986301369863
1458.0,0.85375
1459.0,0.8039189189189189
1460.0,0.85375
1461.0,0.7040789473684209
1462.0,0.7080519480519479
1463.0,0.85375
1464.0,0.8558904109589041
1465.0,0.7981944444444444
1466.0,0.8233802816901407
1467.0,0.8537500000000001
1468.0,0.8558904109589041
1469.0,0.830945945945946
1470.0,0.830945945945946
1471.0,0.8558904109589041
1472.0,0.8309459459459458
1473.0,0.8039189189189189
1474.0,0.8309459459459458
1475.0,0.7667999999999999
1476.0,0.7040789473684209
1477.0,0.85375
1478.0,0.85375
1479.0,0.8284931506849315
1480.0,0.85375
1481.0,0.7654347826086955
1482.0,0.8054545454545455
1483.0,0.8314285714285715
1484.0,0.7921428571428571
1485.0,0.85375
1486.0,0.85375
1487.0,0.8558904109589042
1488.0,0.8558904109589042
1489.0,0.8558904109589041
1490.0,0.830945945945946
1491.0,0.8558904109589041
1492.0,0.8558904109589041
1493.0,0.8558904109589042
1494.0,0.830945945945946
1495.0,0.8558904109589042
1496.0,0.7768918918918918
1497.0,0.8039189189189189
1498.0,0.7799999999999999
1499.0,0.8309459459459458
1500.0,0.8558904109589042
1501.0,0.8558904109589041
1502.0,0.803918918918919
1503.0,0.8284931506849316
1504.0,0.8284931506849315
1505.0,0.8677777777777779
1506.0,0.8558904109589042
1507.0,0.85375
1508.0,0.8284931506849316
1509.0,0.8558904109589041
1510.0,0.803918918918919
1511.0,0.8558904109589041
1512.0,0.7706382978723404
1513.0,0.8255737704918034
1514.0,0.8285483870967741
1515.0,0.7857352941176471
1516.0,0.8326086956521738
1517.0,0.8515492957746479
1518.0,0.8284931506849315
1519.0,0.85375
1520.0,0.85375
1521.0,0.8558904109589042
1522.0,0.8284931506849315
1523.0,0.7768918918918919
1524.0,0.801095890410959
1525.0,0.8284931506849315
1526.0,0.830945945945946
1527.0,0.8309459459459458
1528.0,0.8259722222222222
1529.0,0.8284931506849315
1530.0,0.8558904109589042
1531.0,0.8233802816901407
1532.0,0.8233802816901409
1533.0,0.85375
1534.0,0.8558904109589041
1535.0,0.8558904109589042
1536.0,0.8558904109589042
1537.0,0.8697260273972603
1538.0,0.8558904109589041
1539.0,0.8697260273972603
1540.0,0.8558904109589041
1541.0,0.830945945945946
1542.0,0.8558904109589041
1543.0,0.8558904109589042
1544.0,0.8579729729729729
1545.0,0.857972972972973
1546.0,0.8284931506849315
1547.0,0.8558904109589042
1548.0,0.830945945945946
1549.0,0.8558904109589041
1550.0,0.8309459459459458
1551.0,0.830945945945946
1552.0,0.8558904109589042
1553.0,0.8558904109589042
1554.0,0.656103896103896
1555.0,0.8066666666666665
1556.0,0.8558904109589041
1557.0,0.8558904109589041
1558.0,0.8558904109589042
1559.0,0.8579729729729729
1560.0,0.8558904109589042
1561.0,0.8492857142857142
1562.0,0.8492857142857141
1563.0,0.85375
1564.0,0.857972972972973
1565.0,0.8697260273972603
1566.0,0.830945945945946
1567.0,0.7567105263157895
1568.0,0.7340259740259739
1569.0,0.8558904109589042
1570.0,0.8579729729729729
1571.0,0.8558904109589041
1572.0,0.8697260273972603
1573.0,0.8558904109589042
1574.0,0.857972972972973
1575.0,0.830945945945946
1576.0,0.8558904109589041
1577.0,0.0992857142857143
1578.0,0.1196938775510204
1579.0,0.3443023255813954
1580.0,0.7635714285714285
1581.0,0.8284931506849316
1582.0,0.8697260273972603
1583.0,0.76
1584.0,0.8255737704918034
1585.0,0.8061538461538461
1586.0,0.8420895522388058
1587.0,0.8207142857142856
1588.0,0.85375
1589.0,0.8515492957746477
1590.0,0.85375
1591.0,0.85375
1592.0,0.8259722222222222
1593.0,0.8284931506849316
1594.0,0.8259722222222222
1595.0,0.8558904109589041
1596.0,0.8558904109589041
1597.0,0.8558904109589042
1598.0,0.6922857142857143
1599.0,0.7426388888888888
1600.0,0.8469565217391303
1601.0,0.8420895522388059
1602.0,0.8492857142857141
1603.0,0.85375
1604.0,0.85375
1605.0,0.8558904109589041
1606.0,0.803918918918919
1607.0,0.8558904109589042
1608.0,0.8039189189189189
1609.0,0.8284931506849316
1610.0,0.8558904109589042
1611.0,0.8558904109589042
1612.0,0.8558904109589041
1613.0,0.8558904109589041
1614.0,0.8259722222222222
1615.0,0.8284931506849316
1616.0,0.8558904109589041
1617.0,0.8558904109589042
1618.0,0.85375
1619.0,0.8558904109589041
1620.0,0.8309459459459458
1621.0,0.85375
1622.0,0.8558904109589042
1623.0,0.8697260273972603
1624.0,0.8558904109589042
1625.0,0.8579729729729729
1626.0,0.857972972972973
1627.0,0.8558904109589041
1628.0,0.8558904109589042
1629.0,0.8558904109589041
1630.0,0.8579729729729729
1631.0,0.8697260273972603
1632.0,0.8233802816901408
1633.0,0.8637142857142854
1634.0,0.85375
1635.0,0.8558904109589041
1636.0,0.8558904109589041
1637.0,0.8579729729729729
1638.0,0.8579729729729729
1639.0,0.8558904109589042
1640.0,0.8558904109589042
1641.0,0.8579729729729729
1642.0,0.8697260273972603
1643.0,0.7768918918918919
1644.0,0.8309459459459458
1645.0,0.8579729729729729
1646.0,0.857972972972973
1647.0,0.8558904109589041
1648.0,0.8558904109589041
1649.0,0.8579729729729729
1650.0,0.857972972972973
1651.0,0.8697260273972603
1652.0,0.8066666666666665
1653.0,0.8697260273972603
1654.0,0.6093589743589742
1655.0,0.6958108108108108
1656.0,0.8423287671232877
1657.0,0.8697260273972603
1658.0,0.830945945945946
1659.0,0.8697260273972603
1660.0,0.8558904109589042
1661.0,0.8579729729729729
1662.0,0.8309459459459458
1663.0,0.8558904109589042
1664.0,0.5748148148148148
1665.0,0.695194805194805
1666.0,0.830945945945946
1667.0,0.8579729729729729
1668.0,0.85375
1669.0,0.7224999999999999
1670.0,0.8151470588235294
1671.0,0.8469565217391302
1672.0,0.8558904109589041
1673.0,0.8558904109589042
1674.0,0.857972972972973
1675.0,0.8558904109589041
1676.0,0.8697260273972603
1677.0,0.8579729729729729
1678.0,0.8558904109589041
1679.0,0.8579729729729729
1680.0,0.8558904109589041
1681.0,0.8579729729729729
1682.0,0.8579729729729729
1683.0,0.85375
1684.0,0.8558904109589041
1685.0,0.8579729729729729
1686.0,0.8579729729729729
1687.0,0.8697260273972603
1688.0,0.8697260273972603
1689.0,0.8284931506849316
1690.0,0.8039189189189189
1691.0,0.8309459459459458
1692.0,0.8579729729729729
1693.0,0.6945238095238095
1694.0,0.8126315789473683
1695.0,0.8421311475409836
1696.0,0.7226865671641791
1697.0,0.8151470588235293
1698.0,0.8179710144927537
1699.0,0.8207142857142856
1700.0,0.85375
1701.0,0.8010958904109589
1702.0,0.801095890410959
1703.0,0.8677777777777779
1704.0,0.8558904109589042
1705.0,0.8558904109589042
1706.0,0.8558904109589042
1707.0,0.8697260273972603
1708.0,0.8469565217391304
1709.0,0.8515492957746476
1710.0,0.8309459459459458
1711.0,0.8558904109589042
1712.0,0.830945945945946
1713.0,0.8677777777777779
1714.0,0.8558904109589042
1715.0,0.803918918918919
1716.0,0.8558904109589042
1717.0,0.8697260273972603
1718.0,0.7567105263157895
1719.0,0.7303947368421051
1720.0,0.8558904109589042
1721.0,0.8558904109589042
1722.0,0.8558904109589041
1723.0,0.8558904109589042
1724.0,0.85375
1725.0,0.8558904109589041
1726.0,0.8558904109589042
1727.0,0.857972972972973
1728.0,0.8558904109589041
1729.0,0.857972972972973
1730.0,0.49161764705882355
1731.0,0.7388732394366195
1732.0,0.8259722222222222
1733.0,0.85375
1734.0,0.8558904109589041
1735.0,0.8066666666666666
1736.0,0.8558904109589041
1737.0,0.8579729729729729
1738.0,0.8558904109589042
1739.0,0.8284931506849316
1740.0,0.8558904109589041
1741.0,0.8558904109589041
1742.0,0.8558904109589041
1743.0,0.8558904109589041
1744.0,0.8579729729729729
1745.0,0.8558904109589042
1746.0,0.857972972972973
1747.0,0.78
1748.0,0.803918918918919
1749.0,0.8697260273972603
1750.0,0.8697260273972603
1751.0,0.8697260273972603
1752.0,0.8579729729729729
1753.0,0.857972972972973
1754.0,0.857972972972973
1755.0,0.8579729729729729
1756.0,0.7
1757.0,0.7266666666666667
1758.0,0.8558904109589042
1759.0,0.8579729729729729
1760.0,0.857972972972973
1761.0,0.7981944444444444
1762.0,0.7228378378378378
1763.0,0.8233802816901408
1764.0,0.8284931506849316
1765.0,0.85375
1766.0,0.8284931506849316
1767.0,0.85375
1768.0,0.7799999999999999
1769.0,0.85375
1770.0,0.85375
1771.0,0.8558904109589042
1772.0,0.830945945945946
1773.0,0.8558904109589042
1774.0,0.85375
1775.0,0.8558904109589041
1776.0,0.8515492957746476
1777.0,0.8558904109589041
1778.0,0.8558904109589042
1779.0,0.8558904109589041
1780.0,0.8558904109589042
1781.0,0.8697260273972603
1782.0,0.857972972972973
1783.0,0.6862820512820512
1784.0,0.7303947368421051
1785.0,0.8677777777777779
1786.0,0.8558904109589042
1787.0,0.8558904109589041
1788.0,0.857972972972973
1789.0,0.7889855072463767
1790.0,0.85375
1791.0,0.8697260273972603
1792.0,0.8400000000000001
1793.0,0.7799999999999999
1794.0,0.803918918918919
1795.0,0.8010958904109589
1796.0,0.8284931506849316
1797.0,0.8558904109589041
1798.0,0.8558904109589042
1799.0,0.8558904109589041
1800.0,0.8284931506849316
1801.0,0.8284931506849315
1802.0,0.8558904109589042
1803.0,0.7733928571428571
1804.0,0.8314285714285714
1805.0,0.8420895522388058
1806.0,0.8558904109589041
1807.0,0.85375
1808.0,0.8010958904109589
1809.0,0.8558904109589041
1810.0,0.8558904109589041
1811.0,0.8558904109589041
1812.0,0.8697260273972603
1813.0,0.8697260273972603
1814.0,0.8558904109589042
1815.0,0.8558904109589041
1816.0,0.8039189189189189
1817.0,0.8309459459459458
1818.0,0.8558904109589041
1819.0,0.8558904109589041
1820.0,0.8558904109589041
1821.0,0.8558904109589042
1822.0,0.8697260273972603
1823.0,0.8579729729729729
1824.0,0.857972972972973
1825.0,0.8558904109589042
1826.0,0.8558904109589041
1827.0,0.8558904109589041
1828.0,0.8697260273972603
1829.0,0.8558904109589042
1830.0,0.857972972972973
1831.0,0.7567105263157895
1832.0,0.8039189189189189
1833.0,0.85375
1834.0,0.8579729729729729
1835.0,0.8579729729729729
1836.0,0.857972972972973
1837.0,0.8309459459459458
1838.0,0.8579729729729729
1839.0,0.8309459459459458
1840.0,0.8697260273972603
1841.0,0.8066666666666665
1842.0,0.8579729729729729
