# Episodes, Rewards
4085.0,0.9442105263157895
4086.0,0.9442105263157894
4087.0,0.949047619047619
4088.0,0.9442105263157894
4089.0,0.9438235294117646
4090.0,0.9442105263157894
4091.0,0.9442105263157894
4092.0,0.9434319526627218
4093.0,0.9442105263157895
4094.0,0.9442105263157895
4095.0,0.6919444444444445
4096.0,0.8714857142857142
4097.0,0.9097093023255816
4098.0,0.9442105263157894
4099.0,0.8778977272727272
4100.0,0.9442105263157894
4101.0,0.9442105263157894
4102.0,0.9414024390243901
4103.0,0.9442105263157894
4104.0,0.9442105263157895
4105.0,0.9442105263157894
4106.0,-0.39968586387434557
4107.0,0.9442105263157894
4108.0,0.9442105263157894
4109.0,-0.9772685185185184
4110.0,0.9467901234567901
4111.0,0.9442105263157895
4112.0,0.9442105263157894
4113.0,0.9442105263157894
4114.0,0.9213372093023255
4115.0,0.9442105263157894
4116.0,0.9442105263157894
4117.0,0.9442105263157894
4118.0,0.9442105263157894
4119.0,0.9442105263157894
4120.0,0.9442105263157894
4121.0,0.9442105263157895
4122.0,0.9442105263157894
4123.0,0.9218497109826591
4124.0,0.5708108108108108
4125.0,0.9442105263157894
4126.0,0.9442105263157895
4127.0,0.7656497175141244
4128.0,0.9311309523809524
4129.0,-0.13947368421052633
4130.0,0.9213372093023255
4131.0,0.898728323699422
4132.0,0.9442105263157894
4133.0,0.9442105263157895
4134.0,0.9442105263157894
4135.0,0.9442105263157894
4136.0,0.9442105263157894
4137.0,0.9438235294117646
4138.0,0.7894943820224719
4139.0,0.9442105263157894
4140.0,0.4159278350515464
4141.0,0.9442105263157894
4142.0,0.9442105263157894
4143.0,0.9442105263157894
4144.0,0.8061904761904761
4145.0,0.9442105263157894
4146.0,-0.5679914529914529
4147.0,0.9442105263157894
4148.0,-0.10120879120879124
4149.0,0.9254135338345865
4150.0,0.9442105263157894
4151.0,0.9442105263157894
4152.0,0.9442105263157894
4153.0,0.9442105263157894
4154.0,0.9442105263157895
4155.0,0.7175000000000001
4156.0,0.9442105263157894
4157.0,0.9442105263157894
4158.0,0.9442105263157894
4159.0,0.9442105263157894
4160.0,0.9442105263157894
4161.0,0.9497647058823528
4162.0,0.9438235294117646
4163.0,0.9442105263157894
4164.0,0.806875
4165.0,0.9325146198830409
4166.0,0.9442105263157894
4167.0,0.9442105263157895
4168.0,0.9329651162790698
4169.0,0.9442105263157894
4170.0,0.9442105263157894
4171.0,0.8871676300578035
4172.0,0.9442105263157894
4173.0,0.7756249999999999
4174.0,0.9438235294117648
4175.0,0.9442105263157894
4176.0,0.9434319526627218
4177.0,-0.43487577639751546
4178.0,0.9434319526627218
4179.0,0.9442105263157894
4180.0,0.9311309523809524
4181.0,0.9442105263157894
4182.0,0.8362068965517243
4183.0,0.9442105263157894
4184.0,0.7174175824175824
4185.0,0.9442105263157895
4186.0,0.0404054054054054
4187.0,0.9442105263157894
4188.0,0.9442105263157895
4189.0,0.9442105263157894
4190.0,0.9442105263157895
4191.0,0.898728323699422
4192.0,0.9442105263157894
4193.0,0.9442105263157894
4194.0,0.9442105263157895
4195.0,0.949764705882353
4196.0,0.9442105263157895
4197.0,0.9320588235294117
4198.0,-1.0362499999999997
4199.0,0.927883211678832
4200.0,0.9401242236024842
4201.0,0.486123595505618
4202.0,0.8648850574712644
4203.0,0.8884000000000001
4204.0,0.9442105263157894
4205.0,0.9442105263157894
4206.0,0.7697222222222223
4207.0,0.9442105263157895
4208.0,0.9247305389221557
4209.0,-0.9483333333333333
4210.0,0.9409815950920245
4211.0,0.9442105263157895
4212.0,0.9442105263157897
4213.0,0.9426347305389222
4214.0,0.9438235294117648
4215.0,0.9430357142857142
4216.0,0.9442105263157894
4217.0,0.9442105263157894
4218.0,0.9455974842767297
4219.0,0.8255737704918032
4220.0,0.8225
4221.0,0.9250641025641025
4222.0,0.5359999999999999
4223.0,0.9442105263157894
4224.0,0.9497647058823528
4225.0,0.9442105263157894
4226.0,0.9438235294117646
4227.0,0.9442105263157895
4228.0,0.9438235294117646
4229.0,0.9442105263157894
4230.0,0.9442105263157894
4231.0,0.9442105263157894
4232.0,0.9442105263157894
4233.0,0.9442105263157894
4234.0,0.9442105263157894
4235.0,0.9442105263157895
4236.0,0.9442105263157894
4237.0,0.9267251461988304
4238.0,0.9442105263157895
4239.0,0.9442105263157894
4240.0,0.9213372093023255
4241.0,0.9442105263157894
4242.0,0.9442105263157895
4243.0,0.9442105263157894
4244.0,0.9442105263157894
4245.0,0.9442105263157894
4246.0,0.9442105263157894
4247.0,0.8542857142857143
4248.0,0.9442105263157894
4249.0,0.9442105263157894
4250.0,0.736388888888889
4251.0,0.9378846153846154
4252.0,0.9438235294117646
4253.0,0.7545945945945945
4254.0,0.9497647058823528
4255.0,0.8120809248554914
4256.0,0.9442105263157894
4257.0,0.9442105263157894
4258.0,0.9442105263157894
4259.0,0.9442105263157895
4260.0,0.9442105263157894
4261.0,0.9442105263157895
4262.0,0.9442105263157894
4263.0,0.9442105263157894
4264.0,0.9442105263157895
4265.0,0.9442105263157895
4266.0,0.9442105263157894
4267.0,0.9442105263157894
4268.0,0.9442105263157894
4269.0,0.9442105263157894
4270.0,0.932514619883041
4271.0,0.9442105263157895
4272.0,0.9442105263157894
4273.0,0.9442105263157895
4274.0,0.9329651162790696
4275.0,0.9442105263157894
4276.0,0.9442105263157895
4277.0,0.9384210526315792
4278.0,0.9442105263157894
4279.0,0.9442105263157895
4280.0,0.9442105263157894
4281.0,0.7108426966292135
4282.0,0.9442105263157894
4283.0,0.9430357142857142
4284.0,0.9380000000000001
4285.0,0.9442105263157894
4286.0,0.8980813953488372
4287.0,0.9442105263157895
4288.0,0.9442105263157894
4289.0,-0.995868544600939
4290.0,0.9442105263157894
4291.0,0.8456741573033706
4292.0,0.9442105263157894
4293.0,0.9442105263157894
4294.0,0.9442105263157894
4295.0,0.9438235294117646
4296.0,0.9442105263157894
4297.0,-0.988496993987976
4298.0,0.9442105263157894
4299.0,0.9442105263157894
4300.0,0.8574418604651164
4301.0,0.9442105263157894
4302.0,0.9442105263157894
4303.0,0.9442105263157894
4304.0,0.9442105263157894
4305.0,0.9442105263157894
4306.0,0.7103314917127072
4307.0,0.9442105263157895
4308.0,0.9442105263157894
4309.0,0.9442105263157894
4310.0,0.9371428571428572
4311.0,0.9442105263157894
4312.0,-0.19412844036697244
4313.0,0.9442105263157894
4314.0,0.9442105263157894
4315.0,0.8748255813953488
4316.0,0.9442105263157894
4317.0,0.9442105263157894
4318.0,0.9102890173410406
4319.0,0.9442105263157894
4320.0,0.9442105263157894
4321.0,0.9442105263157894
4322.0,0.9442105263157894
4323.0,0.9497647058823528
4324.0,0.9442105263157894
4325.0,0.9442105263157894
4326.0,0.9442105263157894
4327.0,0.9442105263157894
4328.0,0.9442105263157894
4329.0,0.9379999999999998
4330.0,0.9442105263157894
4331.0,0.9442105263157894
4332.0,0.9091228070175438
4333.0,0.9442105263157894
4334.0,0.9442105263157894
4335.0,0.9442105263157894
4336.0,0.9442105263157895
4337.0,-0.6122826086956522
4338.0,0.9325146198830409
4339.0,-1.015735294117647
4340.0,0.44239795918367353
4341.0,0.949764705882353
4342.0,0.9442105263157894
4343.0,0.9442105263157894
4344.0,0.9442105263157894
4345.0,0.6872388059701493
4346.0,0.9442105263157894
4347.0,0.9442105263157894
4348.0,0.9442105263157894
4349.0,0.9434319526627218
4350.0,0.9442105263157894
4351.0,0.9051724137931034
4352.0,0.9442105263157894
4353.0,0.9442105263157894
4354.0,0.9442105263157894
4355.0,-0.12312500000000011
4356.0,-0.03274611398963734
4357.0,0.9329651162790698
4358.0,0.9442105263157895
4359.0,0.8294444444444444
4360.0,0.9442105263157894
4361.0,0.9442105263157894
4362.0,0.9442105263157894
4363.0,0.9442105263157895
4364.0,0.05712871287128713
4365.0,0.6213861386138614
4366.0,0.9442105263157895
4367.0,0.8646875000000002
4368.0,0.9020710059171597
4369.0,0.9442105263157894
4370.0,0.9442105263157894
4371.0,0.9442105263157894
4372.0,0.9442105263157894
4373.0,0.9442105263157894
4374.0,0.9442105263157894
4375.0,0.922251655629139
4376.0,0.9442105263157894
4377.0,0.9438235294117646
4378.0,0.9442105263157894
4379.0,0.9442105263157894
4380.0,0.9442105263157894
4381.0,0.9442105263157894
4382.0,0.9442105263157895
4383.0,0.9354966887417218
4384.0,0.3544148936170213
4385.0,0.9442105263157895
4386.0,0.9442105263157894
4387.0,0.9442105263157894
4388.0,0.8878735632183908
4389.0,0.9442105263157894
4390.0,0.9325146198830412
4391.0,0.9442105263157894
4392.0,0.9442105263157894
4393.0,0.9442105263157894
4394.0,0.9267251461988306
4395.0,-0.6128813559322034
4396.0,0.9442105263157897
4397.0,0.9442105263157894
4398.0,0.9442105263157894
4399.0,0.9329651162790698
4400.0,0.9442105263157895
4401.0,0.9442105263157894
4402.0,0.9442105263157894
4403.0,0.9442105263157895
4404.0,0.8609615384615384
4405.0,0.9442105263157894
4406.0,0.9442105263157894
4407.0,0.9329651162790698
4408.0,0.9442105263157894
4409.0,0.9442105263157894
4410.0,0.9442105263157894
4411.0,0.9442105263157894
4412.0,0.9497647058823528
4413.0,0.9442105263157894
4414.0,0.6075935828877006
4415.0,0.8314285714285716
4416.0,0.9442105263157894
4417.0,0.9442105263157895
4418.0,0.8980813953488372
4419.0,0.9442105263157894
4420.0,0.9213372093023255
4421.0,0.9442105263157894
4422.0,0.9442105263157894
4423.0,0.9442105263157894
4424.0,0.9442105263157894
4425.0,0.8560451977401129
4426.0,0.33594936708860756
4427.0,0.9329651162790698
4428.0,0.9442105263157894
4429.0,0.9442105263157894
4430.0,0.9073214285714286
4431.0,0.9272093023255813
4432.0,0.9442105263157894
4433.0,0.9442105263157894
4434.0,0.8428571428571429
4435.0,0.9442105263157894
4436.0,0.9329651162790698
4437.0,0.9442105263157897
4438.0,0.713757225433526
4439.0,0.9442105263157894
4440.0,0.9442105263157894
4441.0,0.7795530726256984
4442.0,-0.5194259818731118
4443.0,0.9325146198830409
4444.0,0.9442105263157894
4445.0,0.9267251461988304
4446.0,0.9442105263157895
4447.0,0.9442105263157894
4448.0,0.9442105263157894
4449.0,0.9329651162790698
4450.0,0.9320588235294117
4451.0,0.9442105263157894
4452.0,0.9442105263157894
4453.0,0.8458139534883722
4454.0,0.9442105263157894
4455.0,0.9442105263157895
4456.0,0.8542857142857143
4457.0,0.9442105263157894
4458.0,0.9442105263157894
4459.0,0.9267251461988306
4460.0,0.9442105263157894
4461.0,0.9442105263157894
4462.0,0.9442105263157894
4463.0,0.9329651162790698
4464.0,0.9442105263157894
4465.0,0.9442105263157895
4466.0,0.9442105263157894
4467.0,0.9497647058823528
4468.0,0.9442105263157894
4469.0,0.9442105263157894
4470.0,0.6287709497206705
4471.0,0.9426347305389222
4472.0,0.9442105263157894
4473.0,-1.0256794425087106
4474.0,0.9442105263157894
4475.0,0.9442105263157894
4476.0,0.9442105263157894
4477.0,0.9442105263157894
4478.0,0.9442105263157895
4479.0,0.9442105263157894
4480.0,0.9442105263157894
4481.0,0.9267251461988303
4482.0,0.9442105263157894
4483.0,0.9442105263157894
4484.0,0.9329651162790698
4485.0,0.9442105263157894
4486.0,0.9442105263157894
4487.0,0.9442105263157894
4488.0,0.9442105263157894
4489.0,0.9442105263157894
4490.0,0.9442105263157894
4491.0,0.9442105263157894
4492.0,0.9442105263157894
4493.0,0.926139240506329
4494.0,0.9434319526627218
4495.0,0.9442105263157894
4496.0,0.9442105263157894
4497.0,0.9442105263157895
4498.0,0.9442105263157894
4499.0,0.9442105263157894
4500.0,0.9442105263157894
4501.0,0.9442105263157894
4502.0,0.062222222222222213
4503.0,0.9272093023255815
4504.0,0.9442105263157894
4505.0,0.9442105263157895
4506.0,0.9442105263157894
4507.0,0.9442105263157894
4508.0,0.9329651162790698
4509.0,0.9442105263157894
4510.0,0.9384210526315792
4511.0,0.9442105263157894
4512.0,0.874825581395349
4513.0,0.9442105263157895
4514.0,0.9442105263157894
4515.0,0.8673446327683615
4516.0,0.9442105263157894
4517.0,0.9442105263157897
4518.0,0.932514619883041
4519.0,0.9208187134502924
4520.0,0.9442105263157894
4521.0,0.8178034682080926
4522.0,0.9442105263157895
4523.0,0.9442105263157895
4524.0,0.9442105263157894
4525.0,0.4957512953367875
4526.0,0.9442105263157894
4527.0,0.9202941176470587
4528.0,0.9442105263157894
4529.0,-0.42773946360153253
4530.0,0.9442105263157895
4531.0,0.9442105263157894
4532.0,0.9442105263157894
4533.0,0.9442105263157894
4534.0,0.9442105263157897
4535.0,0.9442105263157894
4536.0,0.932514619883041
4537.0,0.9384210526315789
4538.0,0.9442105263157894
4539.0,0.9442105263157894
4540.0,0.9442105263157894
4541.0,-0.9074528301886792
4542.0,0.9442105263157894
4543.0,0.932514619883041
4544.0,0.9442105263157894
4545.0,0.9442105263157894
4546.0,0.9442105263157894
4547.0,0.9434319526627218
4548.0,0.9442105263157894
4549.0,-0.6809722222222222
4550.0,0.9442105263157894
4551.0,0.9442105263157894
4552.0,0.8760714285714286
4553.0,0.9442105263157894
4554.0,0.9442105263157894
4555.0,0.9442105263157894
4556.0,0.9442105263157895
4557.0,0.9442105263157894
4558.0,0.9442105263157895
4559.0,0.9442105263157894
4560.0,0.9442105263157894
4561.0,0.9442105263157894
4562.0,0.9442105263157894
4563.0,0.9442105263157894
4564.0,0.7656497175141244
4565.0,0.8698843930635839
4566.0,0.9438235294117646
4567.0,0.9442105263157894
4568.0,0.9325146198830409
4569.0,0.9442105263157894
4570.0,0.9442105263157897
4571.0,0.9442105263157895
4572.0,0.9442105263157895
4573.0,0.9442105263157894
4574.0,0.9438235294117646
4575.0,0.932514619883041
4576.0,0.9442105263157894
4577.0,0.9442105263157894
4578.0,0.8130726256983242
4579.0,0.9442105263157894
4580.0,0.700989010989011
4581.0,0.9442105263157895
4582.0,0.9442105263157894
4583.0,0.9442105263157894
4584.0,0.9442105263157894
4585.0,0.9442105263157895
4586.0,0.7355434782608696
4587.0,0.9442105263157894
4588.0,0.9325146198830409
4589.0,0.9442105263157894
4590.0,0.8154545454545455
4591.0,-0.09185185185185185
4592.0,0.9442105263157895
4593.0,0.9329651162790698
4594.0,0.9442105263157894
4595.0,0.9442105263157895
4596.0,0.9442105263157894
4597.0,0.9442105263157894
4598.0,0.9442105263157895
4599.0,0.9442105263157894
4600.0,0.9442105263157894
4601.0,0.9442105263157894
4602.0,0.9442105263157894
4603.0,-0.10303191489361709
4604.0,0.9442105263157894
4605.0,0.9442105263157894
4606.0,0.9097093023255816
4607.0,0.9438235294117648
4608.0,0.9442105263157894
4609.0,0.9442105263157894
4610.0,0.9442105263157894
4611.0,0.9315976331360947
4612.0,0.9442105263157894
4613.0,0.9442105263157894
4614.0,0.9442105263157894
4615.0,0.9442105263157894
4616.0,0.9442105263157894
4617.0,0.9155813953488373
4618.0,0.9442105263157894
4619.0,0.9442105263157895
4620.0,0.82
4621.0,0.9442105263157895
4622.0,0.9442105263157894
4623.0,0.9442105263157894
4624.0,0.9442105263157895
4625.0,0.9442105263157895
4626.0,0.9434319526627218
4627.0,0.48807017543859654
4628.0,0.9329651162790698
4629.0,0.9442105263157894
4630.0,0.9213372093023255
4631.0,0.9442105263157894
4632.0,0.9442105263157894
4633.0,0.9442105263157894
4634.0,0.9442105263157894
4635.0,0.9442105263157895
4636.0,0.9442105263157894
4637.0,0.9442105263157894
4638.0,0.9442105263157894
4639.0,0.33416267942583733
4640.0,0.9442105263157894
4641.0,0.9442105263157895
4642.0,0.21882352941176464
4643.0,0.9325146198830409
4644.0,0.9442105263157894
4645.0,0.6464864864864864
4646.0,0.9442105263157894
4647.0,0.9442105263157894
4648.0,0.9442105263157894
4649.0,0.7071544715447153
4650.0,0.9272093023255815
4651.0,0.9442105263157894
4652.0,0.9442105263157894
4653.0,0.9442105263157895
4654.0,0.9442105263157894
4655.0,0.9442105263157894
4656.0,0.9467901234567901
4657.0,-0.7770065789473684
4658.0,0.8506432748538012
4659.0,0.9442105263157894
4660.0,0.9442105263157894
4661.0,0.5222950819672131
4662.0,0.9442105263157895
4663.0,0.9442105263157894
4664.0,0.8506432748538012
4665.0,0.9442105263157894
4666.0,0.9442105263157894
4667.0,0.8409248554913296
4668.0,0.8486285714285715
4669.0,0.589608938547486
4670.0,0.9442105263157894
4671.0,0.9442105263157894
4672.0,0.9442105263157894
4673.0,0.9442105263157895
4674.0,0.9442105263157894
4675.0,0.9442105263157895
4676.0,0.9442105263157894
4677.0,0.9442105263157894
4678.0,0.9442105263157894
4679.0,0.9442105263157894
4680.0,0.9442105263157894
4681.0,0.9442105263157894
4682.0,0.9438235294117646
4683.0,0.9213372093023255
4684.0,0.9442105263157895
4685.0,0.9442105263157894
4686.0,0.949764705882353
4687.0,0.9155813953488373
4688.0,0.9442105263157894
4689.0,0.9442105263157894
4690.0,0.9442105263157894
4691.0,0.9442105263157894
4692.0,0.9442105263157894
4693.0,0.8108474576271187
4694.0,0.9426347305389222
4695.0,0.9442105263157894
4696.0,0.9442105263157894
4697.0,0.9442105263157894
4698.0,0.9442105263157894
4699.0,0.9442105263157894
4700.0,0.9442105263157894
4701.0,0.9438235294117646
4702.0,0.9497647058823528
4703.0,0.8771428571428573
4704.0,0.9442105263157894
4705.0,0.8835119047619048
4706.0,0.9384210526315792
4707.0,0.9442105263157895
4708.0,0.9442105263157894
4709.0,0.9442105263157894
4710.0,0.9442105263157894
4711.0,0.9442105263157894
4712.0,0.9442105263157894
4713.0,0.9438235294117646
4714.0,0.9442105263157894
4715.0,0.9442105263157894
4716.0,0.9442105263157894
4717.0,0.9442105263157895
4718.0,0.9442105263157894
4719.0,0.9442105263157894
4720.0,0.9442105263157894
4721.0,-1.0262745098039214
4722.0,0.9442105263157894
4723.0,0.9442105263157894
4724.0,0.9442105263157894
4725.0,0.9442105263157894
4726.0,0.9442105263157894
4727.0,0.9442105263157894
4728.0,0.9442105263157894
4729.0,0.9442105263157894
4730.0,0.9442105263157894
4731.0,0.9442105263157895
4732.0,0.9442105263157895
4733.0,0.9442105263157894
4734.0,0.9442105263157894
4735.0,0.932514619883041
4736.0,0.9442105263157894
4737.0,0.9442105263157895
4738.0,0.93296511627907
4739.0,0.9442105263157894
4740.0,0.9218497109826591
4741.0,0.9442105263157894
4742.0,0.9442105263157894
4743.0,0.9442105263157895
4744.0,0.9442105263157895
4745.0,0.9438235294117646
4746.0,0.9442105263157894
4747.0,0.9384210526315792
4748.0,0.9442105263157895
4749.0,0.9442105263157894
4750.0,0.8438068181818181
4751.0,0.9442105263157894
4752.0,0.9442105263157895
4753.0,0.9442105263157894
4754.0,0.9442105263157894
4755.0,0.9442105263157894
4756.0,0.9442105263157894
4757.0,0.9442105263157894
4758.0,0.9442105263157894
4759.0,0.9442105263157894
4760.0,0.9442105263157894
4761.0,0.9442105263157894
4762.0,0.9442105263157894
4763.0,0.9442105263157894
4764.0,0.9315976331360947
4765.0,0.9442105263157894
4766.0,0.9442105263157894
4767.0,0.9442105263157895
4768.0,-0.45856287425149705
4769.0,0.9067065868263474
4770.0,0.9442105263157894
4771.0,0.9442105263157894
4772.0,0.9442105263157894
4773.0,0.9442105263157894
4774.0,0.9442105263157894
4775.0,0.9442105263157895
4776.0,0.9442105263157894
4777.0,0.9442105263157894
4778.0,0.9442105263157894
4779.0,0.9442105263157894
4780.0,0.9442105263157894
4781.0,0.9442105263157894
4782.0,0.9442105263157895
4783.0,0.9442105263157894
4784.0,0.9442105263157894
4785.0,0.9442105263157894
4786.0,0.9442105263157894
4787.0,0.9442105263157894
4788.0,0.9442105263157894
4789.0,0.7614367816091955
4790.0,0.9442105263157895
4791.0,0.9442105263157894
4792.0,0.9442105263157894
4793.0,0.9442105263157894
4794.0,0.9442105263157894
4795.0,0.9442105263157894
4796.0,0.9442105263157894
4797.0,0.9442105263157894
4798.0,0.9102890173410404
4799.0,0.9442105263157894
4800.0,0.9442105263157894
4801.0,0.9442105263157895
4802.0,0.9438235294117646
4803.0,0.9442105263157894
4804.0,0.9442105263157894
4805.0,0.9325146198830409
4806.0,0.9108620689655172
4807.0,0.4497435897435897
4808.0,0.9442105263157894
4809.0,0.9434319526627218
4810.0,0.9442105263157894
4811.0,0.7255797101449275
4812.0,0.9442105263157894
4813.0,0.9442105263157894
4814.0,0.9442105263157894
4815.0,0.9442105263157894
4816.0,0.9442105263157894
4817.0,0.9442105263157895
4818.0,0.9442105263157894
4819.0,0.9442105263157894
4820.0,0.9325146198830412
4821.0,0.9442105263157894
4822.0,0.9442105263157894
4823.0,-0.7370845481049564
4824.0,0.9213372093023255
4825.0,0.9442105263157894
4826.0,0.9442105263157895
4827.0,0.9442105263157894
4828.0,0.9442105263157894
4829.0,0.9329651162790698
4830.0,0.8210795454545454
4831.0,0.9325146198830409
4832.0,0.9442105263157894
4833.0,0.9442105263157894
4834.0,0.6216129032258064
4835.0,0.9442105263157894
4836.0,0.9442105263157894
4837.0,0.9442105263157894
4838.0,0.9442105263157894
4839.0,0.9442105263157894
4840.0,0.9329651162790698
4841.0,0.9442105263157894
4842.0,0.9442105263157894
4843.0,0.9329651162790698
4844.0,0.9442105263157894
4845.0,0.9213372093023258
4846.0,0.9442105263157894
4847.0,-1.0404433497536945
4848.0,0.9442105263157894
4849.0,0.9442105263157894
4850.0,0.9442105263157894
4851.0,0.9442105263157895
4852.0,0.9442105263157894
4853.0,0.9442105263157894
4854.0,0.6053038674033149
4855.0,0.9442105263157894
4856.0,0.8871676300578035
4857.0,0.932514619883041
4858.0,0.9442105263157894
4859.0,0.9486826347305389
4860.0,0.8379245283018867
4861.0,0.9442105263157894
4862.0,0.9442105263157894
4863.0,0.9418181818181819
4864.0,0.9442105263157894
4865.0,0.9442105263157894
4866.0,0.9442105263157894
4867.0,0.9442105263157894
4868.0,0.9442105263157894
4869.0,0.9442105263157894
4870.0,0.9442105263157894
4871.0,0.9442105263157894
4872.0,0.9442105263157894
4873.0,-0.22815165876777255
4874.0,0.9442105263157894
4875.0,0.9442105263157894
4876.0,0.9442105263157894
4877.0,0.9442105263157894
4878.0,0.9442105263157894
4879.0,0.9442105263157894
4880.0,0.9442105263157894
4881.0,0.9442105263157895
4882.0,0.8980813953488374
4883.0,0.9097093023255816
4884.0,0.9442105263157894
4885.0,0.9442105263157894
4886.0,0.9442105263157894
4887.0,0.9213372093023258
4888.0,0.9442105263157894
4889.0,0.9442105263157894
4890.0,0.932514619883041
4891.0,0.9442105263157894
4892.0,0.9442105263157895
4893.0,0.9442105263157894
4894.0,0.9442105263157894
4895.0,0.9442105263157894
4896.0,0.9442105263157894
4897.0,0.9442105263157894
4898.0,0.9442105263157894
4899.0,0.9442105263157894
4900.0,0.9442105263157894
4901.0,0.9442105263157894
4902.0,0.9442105263157894
4903.0,0.9442105263157894
4904.0,0.9442105263157894
4905.0,0.9442105263157894
4906.0,0.9442105263157894
4907.0,0.9442105263157894
4908.0,0.9442105263157894
4909.0,0.9442105263157894
4910.0,0.9442105263157894
4911.0,0.9442105263157894
4912.0,0.9442105263157894
4913.0,0.9442105263157894
4914.0,0.9442105263157894
4915.0,0.9438235294117646
4916.0,0.9442105263157894
4917.0,0.9442105263157894
4918.0,0.9442105263157894
4919.0,0.9442105263157894
4920.0,0.7729310344827587
4921.0,0.9442105263157894
4922.0,0.9329651162790698
4923.0,0.9442105263157894
4924.0,0.9442105263157894
4925.0,0.9442105263157894
4926.0,0.9442105263157894
4927.0,0.9442105263157894
4928.0,0.9442105263157894
4929.0,0.9442105263157897
4930.0,0.9442105263157895
4931.0,0.9442105263157894
4932.0,0.9442105263157894
4933.0,0.9325146198830409
4934.0,0.9442105263157894
4935.0,0.9329651162790698
4936.0,0.9442105263157894
4937.0,0.9442105263157894
4938.0,0.9442105263157894
4939.0,0.9213372093023258
4940.0,0.9442105263157897
4941.0,0.9442105263157894
4942.0,0.9442105263157894
4943.0,0.9442105263157894
4944.0,0.9442105263157894
4945.0,0.9442105263157895
4946.0,0.9442105263157895
4947.0,0.9442105263157894
4948.0,0.9442105263157894
4949.0,0.9202941176470587
4950.0,0.9442105263157894
4951.0,0.9442105263157894
4952.0,0.9329651162790698
4953.0,0.9442105263157894
4954.0,0.9442105263157894
4955.0,0.9442105263157894
4956.0,0.9442105263157894
4957.0,0.9442105263157894
4958.0,0.9434319526627218
4959.0,0.9442105263157894
4960.0,0.9442105263157894
4961.0,0.9434319526627218
4962.0,0.9197633136094674
4963.0,0.9442105263157894
4964.0,0.9442105263157895
4965.0,0.9442105263157894
4966.0,0.9442105263157894
4967.0,0.9442105263157894
4968.0,0.9442105263157894
4969.0,0.9442105263157894
4970.0,0.9442105263157894
4971.0,0.9442105263157894
4972.0,0.9442105263157894
4973.0,0.9442105263157894
4974.0,0.9442105263157894
4975.0,0.9442105263157894
4976.0,0.9434319526627218
4977.0,0.9442105263157894
4978.0,0.9442105263157895
4979.0,0.9442105263157894
4980.0,0.9442105263157894
4981.0,0.9442105263157894
4982.0,0.9442105263157894
4983.0,0.9442105263157894
4984.0,0.9442105263157894
4985.0,0.9442105263157894
4986.0,0.9442105263157894
4987.0,0.9218497109826591
4988.0,0.9442105263157894
4989.0,0.5479775280898876
4990.0,0.9442105263157894
4991.0,0.8155555555555556
4992.0,0.9442105263157894
4993.0,0.9442105263157894
4994.0,0.9442105263157894
4995.0,0.9442105263157894
4996.0,0.9442105263157894
4997.0,0.9442105263157894
4998.0,0.9442105263157894
4999.0,0.9442105263157894
